timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
12.313000000000002,0.3089028642360869,0.10020436692415689,2.8069535070939367,13.63485503981337,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.594
12.329,0.3064498333498253,0.1194284615643577,2.8116788418718386,13.679804098605091,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.61
12.344000000000001,0.3067618287162226,0.054685659920157795,2.8160927854597237,13.722012385810078,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.625
12.36,0.3066959833091722,0.0297706308863612,2.820802961153141,13.76710755178298,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.641
12.391000000000002,0.3066048477463621,0.030946111962165,2.829926493354107,13.854693858327847,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.672
12.407,0.305873712247271,0.011809999866190204,2.8346288350312703,13.900010300954925,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.688
12.438000000000002,0.3079845289371832,0.1019768297919127,2.8437610070892343,13.9880253435078,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.719
12.454,0.3100008595432086,0.15990663170361358,2.848507403394292,14.033563490791662,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.735
12.469000000000001,0.3100880231690954,0.039696877219460594,2.852972926137024,14.07632459326315,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.75
12.5,0.3104971561739358,0.0470838076928267,2.862209365736444,14.164909918787185,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.781
12.516000000000002,0.31086344420046963,0.0567789704853696,2.866982763736655,14.210743455822975,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.797
12.532,0.3095241512055651,0.0498198433545346,2.8717483776971178,14.25665330495444,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.813
12.547,0.3082389365526197,0.051795008036015,2.876196456977693,14.299762891214503,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.828
12.563000000000002,0.3081932635766922,0.0310314078315398,2.8809304277759438,14.345819906292537,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.844
12.594000000000001,0.3090840258614662,0.0626202360777844,2.8901155950818387,14.43527111964683,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.875
12.61,0.3099852935322804,0.0902151982529033,2.894870662834203,14.48155100971015,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.891
12.625,0.3102811916144112,0.05361250763572879,2.8993375175951925,14.525007571063375,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.906
12.641000000000002,0.309075447086105,0.04147306419212331,2.904094883902012,14.571435030275358,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.922
12.672,0.3079250336573782,0.0,2.91327576067314,14.661604275266269,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.953
12.688000000000002,0.306367218771852,0.06347746151836821,2.917992611889789,14.708254422246778,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.969
12.719000000000001,0.3052659542939135,0.0,2.9270902953919125,14.79885320730964,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.0
12.735,0.3058001301362569,0.0672719589734736,2.931781337264568,14.845724180370887,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.016
12.75,0.3055513859559102,0.017303023470561996,2.9361813297576487,14.889733900373555,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.031
12.766000000000002,0.305319592378563,0.019398870242806097,2.94087081078154,14.936750317497873,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.047
12.797,0.3043091395363841,0.0,2.949937425445825,15.028057845159395,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.078
12.813000000000002,0.3041903548537341,0.026461926161382297,2.954607934598162,15.07529420803975,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.094
12.829,0.3036478744703554,0.0,2.959273153629969,15.12260525674557,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.11
12.844000000000001,0.3031432340633575,0.0,2.963638943066361,15.167027097470795,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.125
12.86,0.3026798092395228,0.0,2.968288040609999,15.2144825133402,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.141
12.891000000000002,0.3035794731285097,0.0629073846007763,2.977302428806309,15.306639165616163,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.172
12.907,0.3027889635546881,0.015520879536850302,2.9819558894969886,15.354313232162584,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.188
12.922,0.30202885405015323,0.016787998141980905,2.9863068792514142,15.399075202928197,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.203
12.954,0.3024786489986191,0.047942060966566495,2.9955840256946247,15.494785457407335,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.235
12.969000000000001,0.3022399993236533,0.017975990495956596,2.999934271679431,15.53975184463764,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.25
13.0,0.3033496180183519,0.0696801202689003,3.008938280067836,15.63288936918972,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.281
13.016000000000002,0.3014605841205178,0.0841786497876112,3.0135792748821624,15.681069509629324,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.297
13.032,0.29955579731933213,0.0851632062471088,3.018189919130896,15.729323663181423,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.313
13.047,0.3003214829161855,0.08493167528390069,3.022503854855052,15.774628866486319,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.328
13.063000000000002,0.2997252445113343,0.0,3.027106741871687,15.823025751260138,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.344
13.094000000000001,0.2991467217632628,0.015223944695670098,3.036006626668547,15.917004008472508,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.375
13.11,0.2992375115107588,0.0395603280455082,3.0405962137319533,15.965616831195707,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.391
13.125,0.3007697772065132,0.1360370152106294,3.044911124519722,16.011258136232595,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.406
13.141000000000002,0.3022982045865046,0.1294126800764582,3.0495381815712816,16.060013730681327,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.422
13.157,0.3030092175931038,0.07832428173946679,3.054183154145933,16.10884350136706,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.438
13.172,0.3037642720479709,0.0842229324848144,3.0585488114406303,16.15468899110896,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.453
13.188000000000002,0.3062453652759487,0.1889542955755995,3.063231401736437,16.20366323281438,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.469
13.204,0.3054092573449285,0.018370776861758704,3.0679271519146187,16.252712501243586,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.485
13.235,0.3026181102507959,0.05615103420953191,3.076968945431956,16.347958390752453,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.516
13.25,0.2999053391039492,0.14696544096276143,3.081302727424506,16.394145428298877,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.531
13.266000000000002,0.3005776519271439,0.0759055202766715,3.08590910454997,16.443483122954678,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.547
13.282,0.3014779446713635,0.09015426534074289,3.0905280625199727,16.49289462029123,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.563
13.297,0.3023709231171452,0.09341786521244749,3.094871785150776,16.539285119148765,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.578
13.329,0.3020673698404401,0.024399928929975195,3.1041478242325278,16.638469432898898,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.61
13.344000000000001,0.3020774447365468,0.034557628567455895,3.108493766464244,16.685064244829125,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.625
13.36,0.3012644824269088,0.016924175525372905,3.113123015078766,16.734837179081463,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.641
13.375,0.3015925334169456,0.055756034829457,3.117459298819984,16.781566546435705,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.656
13.407,0.3013578790389388,0.026553019514297796,3.1267115318137084,16.881473279725846,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.688
13.422,0.3017144248870114,0.057655692031843495,3.1310494302155423,16.928406486941068,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.703
13.438000000000002,0.3021613541635872,0.061819048612996294,3.1356829496451626,16.978540345979958,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.719
13.454,0.3026016867705898,0.0614067567646739,3.1403235671698506,17.028748398114473,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.735
13.469000000000001,0.3025136323810091,0.028015676188294897,3.144676788185877,17.075885900779642,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.75
13.5,0.3028138600526731,0.043570732429071,3.153676733638203,17.17351038036791,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.781
13.516000000000002,0.302636400453208,0.022794743860445596,3.158322848919465,17.224006377028378,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.797
13.532,0.3014595312470085,0.0396683565604702,3.1629581295702818,17.27457662485629,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.813
13.547,0.3017922140581674,0.0560648229042705,3.16729737378246,17.32205354113144,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.828
13.563000000000002,0.3021211846827558,0.05444663286377879,3.1719311941696025,17.37276736967506,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.844
13.579,0.301432923067253,0.0,3.176562140228817,17.423555316350242,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.86
13.594000000000001,0.3000377137907986,0.05912798293661631,3.1808880261276418,17.471236192597917,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.875
13.625,0.2986844076234032,0.0,3.189785588329165,17.569981633621993,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.906
13.657,0.2976634722367244,0.0,3.198932180801357,17.672201117928083,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.938
13.672,0.2989527291052329,0.11983642672757559,3.203221658433812,17.720217271722348,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.953
13.704,0.3001023999415597,0.06981318246222,3.2124115668929902,17.822867403327578,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,17.985
13.719000000000001,0.2998549736164619,0.017390880487157197,3.2167261033170647,17.871085935854154,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.0
13.735,0.2996292921874257,0.0197808795122425,3.2213244906407104,17.92259034060581,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.016
13.75,0.299719167724648,0.039877671308493595,3.22563446021244,17.97094253273721,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.031
13.766000000000002,0.2995494906125682,0.023281149322020498,3.2302311226763534,18.02258945740033,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.047
13.782,0.2993383402462779,0.020689070933865097,3.2348247385204387,18.074309904289898,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.063
13.797,0.2996944596977116,0.057627265589251096,3.239132340642408,18.12286458238362,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.078
13.813000000000002,0.2984928665437962,0.04121360329269111,3.2437203524495555,18.17472740392836,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.094
13.829,0.2973205805399761,0.039381906411758,3.2482893732234404,18.22666348173374,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.11
13.86,0.2969299801295388,0.021285955587096297,3.2571176262334216,18.32749729022532,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.141
13.875,0.2987071653093576,0.15236498081491912,3.2613997609466026,18.37638617062917,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.156
13.907,0.3002639286766335,0.08253482405438159,3.2705883248448084,18.48089798000184,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.188
13.922,0.3005957883591641,0.0560099476623792,3.274909628844966,18.52998921465451,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.203
13.938000000000002,0.3008768746095551,0.0514538594764455,3.279523923345931,18.582424683072038,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.219
13.954,0.3004158046572769,0.0,3.28413677797728,18.63493396868262,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.235
13.969000000000001,0.3015307406255871,0.108215033381022,3.2884662331892907,18.684228491266367,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.25
13.985,0.3028880714793054,0.1187191471844084,3.2931040968833445,18.73688105390694,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.266
14.0,0.3041970560020264,0.121151603675071,3.297472091461844,18.786310375319538,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.281
14.016000000000002,0.3035384725881282,0.0,3.3021364888877804,18.839107243962342,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.297
14.032,0.304793304639924,0.1123129720642527,3.3068056563028194,18.891978781123864,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.313
14.047,0.3060427985529337,0.117185563027649,3.311201783199155,18.941613836920126,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.328
14.079,0.303038936610239,0.0599847168821991,3.320552117356196,19.047721899329012,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.36
14.094000000000001,0.3034951767366234,0.06430197725263,3.3249159793286864,19.09756291005415,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.375
14.125,0.3040021279888343,0.0502392350273604,3.3339495568715347,19.20077532586525,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.406
14.141000000000002,0.3043535660416676,0.055850847129089,3.3386189156209944,19.2541558736452,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.422
14.157,0.3047348481399687,0.057716099970831394,3.343294136131662,19.30761117805921,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.438
14.172,0.3043733666343922,0.0,3.347677303864859,19.35779346385919,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.453
14.188000000000002,0.3053254923135604,0.09339382377501709,3.352357407933658,19.41139374155358,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.469
14.204,0.30626468040629,0.09258522462261701,3.3570526425126315,19.46506902195714,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.485
14.219000000000001,0.3069526345340172,0.07974957734214999,3.361466628497073,19.51545791648972,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.5
14.235,0.3052239124843279,0.07415915927858631,3.366166554070434,19.569278981950255,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.516
14.25,0.303549658134548,0.077730987824978,3.370547211972465,19.619804335195578,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.531
14.266000000000002,0.301740251240524,0.0792019620494777,3.375192044444681,19.673770249246918,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.547
14.297,0.3052181993363074,0.1460778428845413,3.3842172697482256,19.77854109361691,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.578
14.313000000000002,0.3086101360106141,0.2458820109711536,3.3889304096282165,19.832726275051925,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.594
14.329,0.309392018827463,0.0827536448800685,3.393676940064136,19.88698713384946,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.61
14.36,0.3074652041940684,0.028269341927659,3.402855596340573,19.99233338816373,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.641
14.375,0.3084784650097649,0.1014366898734408,3.4072900299819917,20.04340948036115,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.656
14.407,0.3092231924049944,0.057158699927928894,3.416778282895057,20.152594573367182,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.688
14.422,0.3090635650447151,0.023244144808388597,3.4212302896983195,20.203879637661636,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.703
14.438000000000002,0.3083702090792322,0.0,3.4259722730885267,20.258657258163932,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.719
14.454,0.3076140831761087,0.013371900118213202,3.430702660623784,20.31351065763362,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.735
14.469000000000001,0.306892847986326,0.014196377158505302,3.4351263187298917,20.365004374978778,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.75
14.5,0.3058266416227226,0.0,3.4442408401384355,20.471634565941233,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.781
14.516000000000002,0.3080095176880064,0.17031572290722918,3.448954042610137,20.526780125003228,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.797
14.532,0.3101123418245759,0.16531247736261528,3.453701530683452,20.58200136958957,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.813
14.563000000000002,0.310187112569622,0.0362979283446254,3.4629335415461666,20.689209213209136,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.844
14.579,0.3103014208406485,0.041030235766160994,3.4676999630106637,20.744654281245584,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.86
14.594000000000001,0.3115977130012126,0.1203054461979483,3.4721790626368665,20.796703373937945,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.875
14.61,0.311907257234461,0.05323248340503289,3.476969615595966,20.852296563363797,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.891
14.625,0.3138389368861922,0.16266461227575302,3.4814775681742605,20.90448491724208,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.906
14.641000000000002,0.3157387420910922,0.1526237941332426,3.486316702803294,20.960227271409902,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.922
14.672,0.3158744689402155,0.0382642542825997,3.4957240768938838,21.068448903495206,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.953
14.688000000000002,0.3160325286151302,0.043764698509173895,3.5005818460715417,21.124419350878934,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.969
14.704,0.3161346440313615,0.0402681823414643,3.505441696649928,21.1804675392207,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,18.985
14.719000000000001,0.315586834212354,0.0,3.509994463859145,21.23308331042452,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.0
14.735,0.3151016378190849,0.0,3.514842484832611,21.289282006014048,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.016
14.75,0.3158848020095828,0.0860969148601958,3.5193897392537155,21.342038747694698,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.031
14.782,0.3152354586095125,0.013593987574812099,3.529092689818051,21.454814466559846,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.063
14.797,0.3149518989153108,0.014981989213563397,3.5336339511218764,21.507784916366898,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.078
14.813000000000002,0.3139662527567104,0.0277169160855108,3.538467809532468,21.564361730452138,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.094
14.844000000000001,0.3153543095658353,0.0786619949278134,3.547839647568072,21.674199496037193,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.125
14.86,0.3167369104586477,0.1202985246277922,3.5526988905254817,21.731003804341935,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.141
14.875,0.31532644242988,0.0601452330908316,3.557254221794535,21.78432845268434,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.156
14.891000000000002,0.3137401144772909,0.0652595282098038,3.562089267447008,21.84128320059828,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.172
14.907,0.3139207499499044,0.0451756858653525,3.56691306755964,21.898315219278324,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.188
14.922,0.3123723907035902,0.0693379809272634,3.5714251222369304,21.9518527557018,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.203
14.938000000000002,0.3123082031765669,0.029874248388052096,3.576225080185188,22.009033957321183,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.219
14.954,0.3122475794560628,0.0300969862955028,3.581024039643463,22.06629195027981,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.235
14.969000000000001,0.3115659067683207,0.011558877022463804,3.585517496912535,22.120041011803973,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.25
14.985,0.3104643101436526,0.034963820214757496,3.590296251845045,22.177447521794036,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.266
15.0,0.3094266795522138,0.0352894039355756,3.594760290390153,22.2313354458608,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.281
15.032,0.3082241832518839,0.0,3.604247730589449,22.346519574196474,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.313
15.047,0.3063567583853004,0.0906090222785558,3.608671943774117,22.4006164717542,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.328
15.063000000000002,0.3045988662104015,0.0759822921041579,3.613362101968098,22.458392744120147,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.344
15.079,0.3029731734376213,0.0677198294717679,3.618025191482497,22.51624384246774,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.36
15.094000000000001,0.3023483482013258,0.0,3.622379959017178,22.57054688109649,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.375
15.11,0.2986472668793602,0.1974316137958647,3.626990437135038,22.6285418442657,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.391
15.125,0.2950207234582311,0.20788359258159012,3.631257803184959,22.682978706068106,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.406
15.141000000000002,0.2939014603934478,0.0360679727219452,3.635771693852988,22.741114942044415,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.422
15.157,0.29124685999777,0.13202655590287088,3.640255393613333,22.799323158744144,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.438
15.172,0.2867038442345198,0.26898174872299513,3.644404880017464,22.85395811079637,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.453
15.204,0.2841909221621801,0.044642845933606096,3.653144222674241,22.97071889643944,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.485
15.219000000000001,0.2816818970456154,0.1333823722772987,3.657203124940689,23.025546501546554,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.5
15.235,0.2786608560766748,0.15492909173180153,3.661488380162882,23.084096033587375,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.516
15.25,0.2760911069012675,0.13743064286680579,3.665463876007606,23.139048175508655,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.531
15.282,0.2705450639269973,0.13942787411893498,3.673815081135288,23.256476638822942,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.563
15.297,0.2682901867107308,0.11643917892408549,3.67767120163746,23.31161278594374,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.578
15.313000000000002,0.2627298485562477,0.313635165828146,3.681721875116812,23.370487930557783,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.594
15.329,0.2572843162982092,0.3064597973004326,3.6856845016328617,23.429427181571775,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.61
15.344000000000001,0.254777213007733,0.1332542505380659,3.6893398192250455,23.48473986397821,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.625
15.36,0.2531959409004596,0.0649435378775922,3.6932061176535256,23.543800231473238,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.641
15.375,0.25163452280196796,0.070208571072423,3.696807202253683,23.599225331372544,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.656
15.407,0.2468191415698495,0.1165946946766963,3.704387487278062,23.71764444640505,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,19.688
