timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.375,-0.1370185516154905,0.1049677854374369,3.9517494377146827,19.339662147678048,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.579
8.39,-0.13455375608122822,0.1118818855954177,3.9538104655145356,19.338858209747904,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.594
8.405999999999999,-0.1319257781842183,0.11181080187441422,3.9559681529802617,19.337966926233626,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.61
8.421,-0.12931510527063672,0.12160704421670132,3.9579516950983007,19.337100288717103,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.625
8.436999999999998,-0.12675442117671312,0.1076049391815172,3.960026102501482,19.336143411769974,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.641
8.453,-0.1236496921944124,0.1416077447050476,3.962055186600054,19.335153706890843,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.657
8.468,-0.1214031019100545,0.09733486893512111,3.9639173180479648,19.334196674450048,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.672
8.483999999999998,-0.1191945014207612,0.085599713892125,3.965867950066214,19.333145337738806,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.688
8.5,-0.117088327841314,0.0791980320267083,3.9677840638919135,19.332063067060822,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.704
8.530999999999999,-0.11503352434917069,0.013846166928800203,3.9714320392845956,19.32987992423933,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.735
8.546,-0.1127096655369879,0.1024861041234523,3.9731643487008697,19.328783212673507,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.75
8.561999999999998,-0.1104803733857231,0.0868929427653366,3.9749757202038536,19.32758503755594,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.766
8.578,-0.108820133505855,0.051327175803023005,3.976755975450589,19.326358129424385,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.782
8.593,-0.1055658325687734,0.1645155791167025,3.9783881056882766,19.32518231015991,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.797
8.608999999999998,-0.1025608962372022,0.135370704034492,3.9800789707103266,19.323901518982403,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.813
8.625,-0.0989721740009646,0.17185732307609972,3.981717086463835,19.322594095958685,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.829
8.64,-0.0954360901270945,0.1833011082359344,3.9831993839369226,19.321344983774758,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.844
8.655999999999999,-0.09365813073675079,0.0586846452077698,3.984737988895436,19.31998843022577,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.86
8.671,-0.0910879067831107,0.11891044688726901,3.9861478196689624,19.318694548005602,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.875
8.703,-0.0890672620357833,0.010707331665255303,3.98908200475327,19.3158647616822,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.907
8.718,-0.087142228554475,0.07589774873182462,3.9904278114248246,19.31450619940494,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.922
8.733999999999998,-0.0874389396174404,0.0709822581240709,3.9918503119618025,19.313034919851525,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.938
8.75,-0.0865914957371423,0.0,3.9932684066362416,19.31154091553642,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.954
8.765,-0.0857699830751919,0.0,3.994585353219462,19.31011977368157,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.969
8.780999999999999,-0.08252144375671659,0.15059589071600482,3.9959575358257196,19.30858237600288,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.985
8.796,-0.0800984306885688,0.1090963878544495,3.9972014203761868,19.307121445175433,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.0
8.811999999999998,-0.0784123441183464,0.0529425939501846,3.9984953577662448,19.30554281638397,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.016
8.828,-0.0766648582218927,0.05678005183961591,3.999261826576569,19.303947704342896,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.032
8.858999999999998,-0.07588551667151759,0.027297766676623498,4.001176444071147,19.3008156179256,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.063
8.875,-0.0751275363153212,0.0,4.001910399686644,19.299177868609213,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.079
8.89,-0.0720329090075662,0.1538706704949321,4.0025383385186935,19.29763226441674,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.094
8.905999999999999,-0.0698409458283713,0.08455988201096931,4.003199180548984,19.295973309697878,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.11
8.921,-0.0677209967157886,0.0888921241501163,4.003755130610193,19.29440891370826,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.125
8.936999999999998,-0.06704545679651369,0.010216571734045797,4.004359113429894,19.29273094518961,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.141
8.953,-0.064926539400064,0.07999452058936812,4.004940740591069,19.29104349179112,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.157
8.968,-0.0635266323529677,0.04088931978435271,4.005428374871344,19.28945348476922,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.172
8.983999999999998,-0.0621221124529185,0.03534467706435731,4.005959416021394,19.28774932787575,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.188
9.0,-0.0594856042067917,0.11234394869418102,4.006458128946274,19.286036932949692,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.204
9.015,-0.0578036456181064,0.059692755890292805,4.006862033812088,19.28442479307308,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.219
9.030999999999999,-0.0562026203095272,0.04762626509748371,4.007299935131112,19.282698442755212,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.235
9.061999999999998,-0.054810295602233994,0.0,4.008570722011474,19.27932715434725,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.266
9.078,-0.0546397796055711,0.041780566897293495,4.0089721738047395,19.277573756614395,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.282
9.093,-0.0545109017748562,0.043845961307733196,4.009315039407221,19.27592436385938,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.297
9.108999999999998,-0.053653741596122,0.0,4.009706207745791,19.274159139315834,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.313
9.125,-0.053109257748055,0.018407576184540496,4.010086162932147,19.272387745784094,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.329
9.14,-0.053847468253764,0.1016518504026579,4.010412573869288,19.270721766602158,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.344
9.155999999999999,-0.0526988883728396,0.019348425869050605,4.010790795913904,19.26893908507757,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.36
9.171,-0.0520849674888133,0.011509757753639098,4.011100910324993,19.26726265862485,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.375
9.186999999999998,-0.051480397037577695,0.014652163486495999,4.011455284432807,19.265469154500472,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.391
9.203,-0.050852485491621,0.0131933450664408,4.011799798684644,19.26367005926921,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.407
9.218,-0.0507831772842042,0.047817269527607495,4.01208630164759,19.261978674860792,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.422
9.233999999999998,-0.050716117761115995,0.0482465964957094,4.012424147199554,19.260169536703692,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.438
9.265,-0.0485516706870328,0.0173830566687884,4.013512884604231,19.256642219488477,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.469
9.280999999999999,-0.0473666030580535,0.02162891012248721,4.013806081985794,19.254810613189427,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,31.485
