timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.063000000000002,-0.1169593820414807,0.013482142174271391,2.9169200469147483,14.864147845714072,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.234
8.094000000000001,-0.1138750200168754,0.03504488030323319,2.920574755519079,14.86636598820261,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.265
8.11,-0.1106111343369207,0.06945242551314071,2.9224102707525805,14.867466914147926,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.281
8.125,-0.10890842695416039,0.02102660396670729,2.9240938168360184,14.868472639261782,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.296
8.141000000000002,-0.10725709580304249,0.031332232539193094,2.925862767016748,14.86951779274645,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.312
8.157,-0.1058145735827622,0.04438279071652369,2.9276069663705053,14.87053484103484,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.328
8.188000000000002,-0.10278419036743709,0.03678613221550739,2.93091702258416,14.872427031132304,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.359
8.204,-0.0998302580507601,0.050080340308277904,2.932577564170177,14.873363880593757,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.375
8.219000000000001,-0.0988389613003821,0.06845397945885379,2.934104732689065,14.874218269138083,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.39
8.235,-0.0956383144460044,0.0654999989145767,2.9357001768937074,14.875104636016914,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.406
8.25,-0.09279325636916269,0.0551301089720585,2.937150563048576,14.87591276123812,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.421
8.266000000000002,-0.09121667419528019,0.03600404361640959,2.938662268491763,14.876751064741285,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.437
8.282,-0.0905302214494234,0.0916371328679993,2.9401558696555923,14.877565325791593,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.453
8.297,-0.08981873099179259,0.0871077323086633,2.941545636172656,14.878307070268654,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.468
8.329,-0.0876610858017237,0.06711401729439939,2.9444645652386954,14.879820519357054,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.5
8.344000000000001,-0.08480310762909049,0.05599144869148889,2.9457951960631807,14.880498076918059,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.515
8.36,-0.0820304721738214,0.038749286470283695,2.9471694907002757,14.881199165579439,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.531
8.375,-0.0791029786851353,0.06062580309500981,2.9484151409554724,14.881836786612794,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.546
8.391000000000002,-0.0780829549117108,0.07078894364502279,2.9497122544229186,14.882496573605259,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.562
8.407,-0.0770728681345733,0.0714100059129557,2.9509931270059604,14.88313573670932,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.578
8.438000000000002,-0.0736271895948608,0.023389508848171592,2.953405753273193,14.88431686599126,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.609
8.469000000000001,-0.0707737498629015,0.0424939865176201,2.9557207432072143,14.885424717222072,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.64
8.485,-0.0699464802537761,0.0828360789137102,2.956886131046819,14.885968668383533,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.656
8.5,-0.0681430862096519,0.014314159875775487,2.9579589521690495,14.886461836030193,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.671
8.516000000000002,-0.0663740593735102,0.02397625222521059,2.9590747153323864,14.886970372845674,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.687
8.532,-0.0640059278543798,0.013467790461614199,2.960157381228881,14.887461322228674,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.703
8.547,-0.0620398660396368,0.0,2.961139874056841,14.8879060985848,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.718
8.563000000000002,-0.06071488406343121,0.05172905597121369,2.962161538056337,14.888364493443383,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.734
8.579,-0.059440239014959304,0.05487511395454539,2.9631624050396357,14.888806708054105,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.75
8.594000000000001,-0.0590869813315091,0.11098991725404099,2.9640885085659887,14.889206831972835,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.765
8.625,-0.0563033854701711,0.044747014602176796,2.9664538346238407,14.889982737579658,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.796
8.641000000000002,-0.0547174522815101,0.03541960519275329,2.967881627324526,14.890352860039563,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.812
8.657,-0.054257660440809305,0.10580343944025059,2.969293054224976,14.890700268742656,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.828
8.672,-0.053749817162563204,0.1006842109343097,2.9706402596807555,14.891005274659136,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.843
8.688000000000002,-0.052092014908469104,0.030927788603184694,2.9720266203359955,14.891308745774495,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.859
8.719000000000001,-0.0505508294973218,0.08482477105994249,2.9741943597967113,14.8918416325087,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.89
8.735,-0.0490756888781192,0.0423441407838783,2.9755309979423865,14.892088635802281,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.906
8.75,-0.0493275748585784,0.15133282818133278,2.9768061717941663,14.892300612800035,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.921
8.766000000000002,-0.0469437305501703,0.014449839791437519,2.978115968236108,14.892506041835276,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.937
8.782,-0.0446323068400005,0.0,2.9793882025339005,14.892690814624608,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.953
8.797,-0.0444986008452126,0.1256266964981923,2.9805938337152944,14.892845455123513,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.968
8.813000000000002,-0.044435272217599506,0.1305823902582372,2.9818449306984687,14.892990751163694,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.984
8.829,-0.0443332523257602,0.1281641862440931,2.9830947048934866,14.893116040234446,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.0
8.86,-0.0434803462291828,0.1070273295944576,2.9850325910435145,14.893309379073685,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.031
8.875,-0.040498966500939204,0.0642182190655162,2.986199585262745,14.89337964352216,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.046
8.891000000000002,-0.039637811498256,0.0807182418163623,2.9873803054854102,14.893435810551665,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.062
8.907,-0.038777461116836706,0.08076853064534029,2.9885472536650024,14.893473196233955,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.078
8.922,-0.0367496442172257,0.0,2.9896508563287623,14.893491216179775,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.093
8.938000000000002,-0.034780148363983805,0.011446938656446595,2.9903003847181626,14.89349641240689,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.109
8.954,-0.0339277047570707,0.0812627040519803,2.9903520094917235,14.8934959994087,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.125
8.985,-0.033230576141120204,0.11205240961468019,2.9909697382180713,14.893484824245462,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.156
9.0,-0.0325259197108049,0.08756333412970368,2.9910000613107157,14.89347455651977,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.171
9.016000000000002,-0.0318599901580896,0.0929198324393454,2.9910547745883385,14.893462923988075,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.187
9.032,-0.030982163002192902,0.07967623224050349,2.991097137812292,14.893450514844353,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.203
9.047,-0.029061078602495603,0.0,2.991084611498082,14.893438657495295,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.218
9.063000000000002,-0.0271891158079764,0.01754275482661659,2.991074239052037,14.893426192846384,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.234
9.079,-0.0245829000644306,0.028348054487578517,2.991028041177688,14.89341418076004,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.25
9.094000000000001,-0.0231897117121064,0.0416612059957784,2.9909234851397666,14.893404050083433,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.265
9.11,-0.0218399497576573,0.050180307330971896,2.990823348430196,14.893394881570366,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.281
9.125,-0.0210211412904932,0.0799531983397816,2.990681955986812,14.89338809755801,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.296
9.141000000000002,-0.0203621699349767,0.0933547197642747,2.9905526484752873,14.893383026877807,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.312
9.157,-0.021145969073423,0.1835278756369502,2.990424339586026,14.893380017128806,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.328
9.172,-0.021878065409825998,0.18334685191091898,2.9903003847181626,14.893379087467295,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.343
9.188000000000002,-0.0226318082182395,0.1816493550098873,2.990679874206101,14.893376051551392,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.359
9.219000000000001,-0.0233370235799501,0.1572893121198801,2.990969166471399,14.893359803347153,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.39
9.235,-0.021091199916901,0.0,2.990864218258045,14.893349942424805,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.406
9.25,-0.0215898980561899,0.167786972103313,2.990721475866598,14.893342555489646,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.421
9.282,-0.0215745757351442,0.1340616069513731,2.9909913594446027,14.893324762435647,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.453
9.297,-0.0224071583112657,0.1900459345588173,2.990858371823705,14.893315395221904,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.468
9.313000000000002,-0.0216891969281292,0.08966784303802519,2.990750768664292,14.893307328253492,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.484
9.329,-0.0209380953611582,0.08759658154835939,2.9906314130012777,14.893301076955659,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.5
9.344000000000001,-0.0201295364529681,0.08063650227138129,2.990476569613638,14.89329727285682,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.515
9.36,-0.0210396794518246,0.1914243669125896,2.990345549339548,14.893295502060688,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.531
9.375,-0.0219195582449724,0.1931990156939086,2.9903003847181626,14.89329516332603,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.546
9.391000000000002,-0.0228395555606439,0.192040261713514,2.9906025919051453,14.893292745668532,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.562
9.422,-0.0211969608768516,0.08155350420042579,2.9908619332823525,14.89327935745439,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.593
9.438000000000002,-0.0196480410513775,0.0377329403919308,2.99072831929645,14.893271441589249,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.609
9.454,-0.01795472725437,0.028708317171075887,2.9905687674415673,14.89326587105083,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.625
9.469000000000001,-0.018551858016547098,0.17434914696252019,2.990379716204854,14.893263263194264,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.64
9.485,-0.0191339100787075,0.1709186833690837,2.9903003847181626,14.893262628542374,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.656
9.5,-0.0183994720579807,0.0855778947689331,2.990539478088067,14.893260835342105,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.671
9.516000000000002,-0.018684659203937998,0.1523646261063792,2.990375777136834,14.89325831945579,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.687
9.532,-0.019003973565204998,0.1544975770632402,2.9903003847181626,14.893257716316441,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.703
9.547,-0.0177363229857228,0.05003039085190909,2.990529613795545,14.893255997098358,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.718
9.563000000000002,-0.0177834913937715,0.1374884549870985,2.9903533983092525,14.89325373915701,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.734
9.579,-0.0178135658328955,0.1364200819292992,2.9903003847181626,14.893253315048284,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.75
9.61,-0.0169150986898998,0.10555761841967409,2.990792870438267,14.893245681519623,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.781
9.625,-0.015528327194587601,0.04208899646324299,2.990573345506155,14.89323994067081,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.796
9.641000000000002,-0.0135606907254537,0.011563150163197589,2.990345683648187,14.893237394593065,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.812
9.657,-0.0116173127931649,0.013079308715987198,2.9903003847181626,14.893237032201625,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.828
9.672,-0.0101529754831233,0.03691794214795009,2.9903003847181626,14.893237032201625,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.843
9.688000000000002,0.0,0.0673642638008682,2.990480635268028,14.893235590197236,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.859
9.704,0.0,0.06806250438809129,2.9903003847181626,14.893234148192832,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.875
9.719000000000001,0.0,0.186076582557952,2.9903201674430377,14.893233999822392,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.89
9.735,0.0,0.1811922309646144,2.9903003847181626,14.893233841560594,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.906
9.766000000000002,0.0,0.1319987309928061,2.9903774732114923,14.89323264668895,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.937
9.782,0.0,0.0644378457295389,2.9903003847181626,14.893232029981007,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.953
9.797,0.0,0.23342729292808478,2.9903003847181626,14.893232029981007,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.968
9.813000000000002,-0.0111709734795724,0.2191731401564258,2.9904402150360267,14.893230911338463,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,29.984
9.829,-0.011661949667727699,0.16522644124376168,2.9903003847181626,14.89322979269592,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.0
9.844000000000001,-0.010553583865583199,0.060649376007757494,2.9903662702951315,14.89322929855409,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.015
9.875,0.0,0.07186517949197119,2.9903003847181626,14.893228277327644,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.046
9.891000000000002,0.0,0.0894778914996378,2.990411719721432,14.893227386647617,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.062
9.907,0.0,0.0915848149767578,2.9903003847181626,14.893226495967589,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.078
9.938000000000002,0.0,0.1098139487335411,2.990360249288956,14.89322556806674,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.109
9.954,0.0,0.07362643873800889,2.9903003847181626,14.893225089150171,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.125
9.969000000000001,0.0,0.07146509197361879,2.9903003847181626,14.893225089150171,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.14
9.985,0.0,0.12915133743599339,2.9903003847181626,14.893225089150171,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.156
10.016000000000002,0.0,0.161706142063328,2.990445324108156,14.893222842589623,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.187
10.032,0.0,0.070515816834285,2.9903003847181626,14.8932216830745,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.203
10.063000000000002,0.0,0.17258683726819918,2.9903003847181626,14.8932216830745,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.234
10.079,0.0,0.2261088998735536,2.990425955741148,14.893220678506317,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.25
10.094000000000001,0.0,0.0470436714410957,2.9903003847181626,14.893219736723644,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.265
10.11,0.0,0.1146600407187246,2.9903003847181626,14.893219736723644,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,30.281
